date,open,high,low,close,volume
2024-07-08,16.72,16.79,16.08,16.2,1753430.0
2024-07-09,16.2,16.46,16.0,16.36,1542611.0
2024-07-10,16.32,16.6,16.27,16.43,855131.0
2024-07-11,16.67,17.16,16.67,17.09,2000696.0
2024-07-12,17.15,17.26,17.01,17.14,945940.0
2024-07-15,17.26,17.49,16.71,16.8,1084721.0
2024-07-16,16.7,16.88,16.62,16.65,1155624.0
2024-07-17,16.65,17.07,16.48,16.81,1136864.0
2024-07-18,16.7,16.9,16.61,16.82,922681.0
2024-07-19,16.84,16.92,16.69,16.78,900282.0
2024-07-22,16.83,16.84,16.6,16.83,1010571.0
2024-07-23,16.76,16.83,16.25,16.27,1244823.0
2024-07-24,16.27,16.32,15.92,15.92,1333964.0
2024-07-25,15.82,16.22,15.68,15.99,1040646.0
2024-07-26,16.0,16.33,15.94,16.07,860263.0
2024-07-29,16.09,16.17,15.96,15.97,820190.0
2024-07-30,15.96,16.09,15.82,16.03,694573.0
2024-07-31,16.03,16.59,15.91,16.56,1473696.0
2024-08-01,16.56,16.73,16.41,16.49,931950.0
2024-08-02,16.47,16.85,16.38,16.62,1543415.0
2024-08-05,16.54,16.93,16.3,16.33,1646645.0
2024-08-06,16.38,16.97,16.38,16.9,1545179.0
2024-08-07,17.03,17.03,16.72,16.88,918040.0
2024-08-08,16.98,17.2,16.89,17.17,1697883.0
2024-08-09,17.13,17.21,16.86,16.86,1190585.0
2024-08-12,17.6,18.37,17.18,17.76,7300797.0
2024-08-13,17.44,17.5,16.66,17.0,5047303.0
2024-08-14,16.88,16.98,16.55,16.7,2340305.0
2024-08-15,17.2,17.42,16.8,17.01,2703117.0
2024-08-16,16.91,18.0,16.69,18.0,6519654.0
2024-08-19,17.95,18.18,17.5,17.77,4957862.0
2024-08-20,17.61,17.87,17.31,17.34,2758945.0
2024-08-21,17.33,17.33,16.7,16.91,2200915.0
2024-08-22,16.91,16.98,16.51,16.51,1639866.0
2024-08-23,16.52,16.6,16.25,16.33,1142457.0
2024-08-26,16.21,16.45,16.1,16.41,931657.0
2024-08-27,16.41,16.76,16.31,16.32,1251213.0
2024-08-28,16.23,16.58,16.02,16.44,1378409.0
2024-08-29,16.26,16.5,16.16,16.42,1365163.0
2024-08-30,16.33,16.88,16.33,16.61,1833555.0
2024-09-02,16.61,16.83,16.21,16.22,1266792.0
2024-09-03,16.23,16.56,16.15,16.36,1291249.0
2024-09-04,16.29,16.41,16.21,16.23,790428.0
2024-09-05,16.26,16.56,16.22,16.53,1008106.0
2024-09-06,16.5,16.6,16.1,16.12,1222131.0
2024-09-09,16.28,16.46,16.08,16.21,913219.0
2024-09-10,16.16,16.34,15.9,16.16,947183.0
2024-09-11,16.15,16.26,15.99,16.0,924090.0
2024-09-12,16.03,16.18,15.88,15.89,963608.0
2024-09-13,15.9,15.91,15.66,15.67,1183754.0
2024-09-18,15.68,15.72,15.31,15.63,1038275.0
2024-09-19,15.63,15.89,15.53,15.66,1296422.0
2024-09-20,15.66,15.69,15.39,15.5,1089783.0
2024-09-23,15.58,15.65,15.4,15.46,835920.0
2024-09-24,15.49,15.87,15.46,15.86,1960213.0
2024-09-25,16.09,16.53,16.08,16.3,3104248.0
2024-09-26,16.17,16.91,16.16,16.9,2488622.0
2024-09-27,17.22,17.95,17.04,17.65,4256910.0
2024-09-30,18.38,19.42,18.38,19.41,9655040.0
2024-10-08,21.32,21.35,18.83,20.13,12257021.0
2024-10-09,19.58,19.58,18.12,18.12,8622449.0
2024-10-10,17.99,18.79,17.82,18.05,4409681.0
2024-10-11,18.04,18.06,17.3,17.55,4212911.0
2024-10-14,17.44,17.73,17.15,17.68,2898799.0
2024-10-15,17.68,18.23,17.4,17.81,3291082.0
2024-10-16,17.77,18.16,17.62,17.85,2200738.0
2024-10-17,17.85,18.02,17.69,17.69,1909490.0
2024-10-18,17.79,18.27,17.56,17.93,3028938.0
2024-10-21,18.02,18.24,17.85,18.03,2822226.0
2024-10-22,18.02,18.37,18.0,18.25,2448874.0
2024-10-23,18.33,18.37,18.1,18.25,2624383.0
2024-10-24,18.25,18.63,18.18,18.44,4132923.0
2024-10-25,18.54,19.05,18.31,18.64,5243039.0
2024-10-28,18.74,19.15,18.55,19.12,4138377.0
2024-10-29,19.4,19.45,18.58,18.65,3587618.0
2024-10-30,18.55,18.7,18.14,18.29,2797249.0
2024-10-31,18.16,18.66,18.11,18.41,2832341.0
2024-11-01,18.37,18.76,18.08,18.08,3278789.0
2024-11-04,18.2,18.73,18.03,18.67,3313424.0
2024-11-05,18.6,19.07,18.44,18.88,4753343.0
2024-11-06,18.93,19.34,18.63,18.81,4317262.0
2024-11-07,18.7,19.42,18.63,19.26,5352732.0
2024-11-08,19.5,19.63,19.02,19.09,4974159.0
2024-11-11,19.02,19.29,18.91,19.2,3706878.0
2024-11-12,19.2,19.95,19.18,19.81,8158964.0
2024-11-13,19.8,20.2,19.17,19.47,6884219.0
2024-11-14,19.47,19.47,18.88,18.93,3756083.0
2024-11-15,18.94,19.17,18.77,18.83,2338879.0
2024-11-18,19.12,19.5,18.91,18.97,5193518.0
2024-11-19,18.99,19.8,18.88,19.56,6902142.0
2024-11-20,19.44,20.6,19.34,20.37,9415475.0
2024-11-21,20.3,20.78,19.61,19.86,7549749.0
2024-11-22,19.83,20.3,18.93,18.98,6342886.0
2024-11-25,19.03,19.48,19.03,19.48,3963151.0
2024-11-26,19.37,20.13,19.31,20.04,6052284.0
2024-11-27,19.75,20.37,19.33,19.85,7667523.0
2024-11-28,19.78,20.28,19.4,19.51,6224068.0
2024-11-29,19.51,19.93,19.32,19.67,4922301.0
2024-12-02,19.69,19.88,19.57,19.85,3665526.0
2024-12-03,19.87,19.88,19.56,19.81,2354780.0
2024-12-04,19.76,19.78,19.25,19.36,3022771.0
2024-12-05,19.35,19.37,19.17,19.29,1723923.0
2024-12-06,19.33,19.72,19.23,19.71,2407487.0
2024-12-09,19.78,19.99,19.62,19.81,2611331.0
2024-12-10,20.08,20.22,19.68,19.68,2934691.0
2024-12-11,19.65,19.93,19.65,19.93,2098291.0
2024-12-12,19.92,20.16,19.84,20.12,3027776.0
2024-12-13,20.08,20.14,19.75,19.75,3547401.0
2024-12-16,19.71,19.98,19.42,19.58,2026828.0
2024-12-17,19.56,19.57,18.8,18.9,2302108.0
2024-12-18,18.91,19.17,18.75,18.9,1312810.0
2024-12-19,18.87,18.98,18.55,18.78,1702625.0
2024-12-20,18.8,19.12,18.7,19.03,1227377.0
2024-12-23,18.9,19.02,18.42,18.47,1791363.0
2024-12-24,18.48,18.75,18.42,18.7,1441507.0
2024-12-25,18.82,18.87,18.46,18.75,1823930.0
2024-12-26,18.72,18.93,18.66,18.85,1390204.0
2024-12-27,18.85,19.4,18.75,18.86,3186421.0
2024-12-30,18.81,18.99,18.5,18.71,2125648.0
2024-12-31,18.71,18.81,18.4,18.4,1547548.0
2025-01-02,18.41,18.7,18.08,18.32,2887669.0
2025-01-03,18.32,19.19,18.13,18.7,4458939.0
2025-01-06,18.82,19.56,18.3,19.4,6334459.0
2025-01-07,19.4,19.58,18.77,19.38,4816418.0
2025-01-08,19.24,19.59,18.97,19.36,4590719.0
2025-01-09,19.16,19.65,18.81,18.86,5509450.0
2025-01-10,18.7,18.7,17.6,17.6,4634347.0
2025-01-13,17.5,17.83,17.22,17.78,1943236.0
2025-01-14,17.9,18.13,17.8,18.02,1941635.0
2025-01-15,18.09,18.15,17.75,17.76,1037642.0
2025-01-16,17.8,17.95,17.63,17.77,1216244.0
2025-01-17,17.72,17.98,17.66,17.87,1001044.0
2025-01-20,18.0,18.0,17.81,17.88,886801.0
2025-01-21,17.88,17.94,17.68,17.76,605922.0
2025-01-22,17.68,17.83,17.66,17.67,657094.0
2025-01-23,17.79,17.92,17.76,17.79,842461.0
2025-01-24,17.7,17.82,17.58,17.73,865273.0
2025-01-27,17.8,18.22,17.8,18.11,1814679.0
2025-02-05,18.11,18.36,18.08,18.3,1349651.0
2025-02-06,18.38,18.58,18.05,18.39,1720036.0
2025-02-07,18.44,18.65,18.3,18.48,1678952.0
2025-02-10,18.57,19.25,18.49,19.13,4525595.0
2025-02-11,19.29,19.29,18.82,18.82,1678564.0
2025-02-12,18.97,18.97,18.5,18.66,1710506.0
2025-02-13,18.78,19.23,18.61,18.96,2602218.0
2025-02-14,18.98,19.32,18.86,19.17,2491485.0
2025-02-17,19.36,19.86,19.22,19.53,3486165.0
2025-02-18,19.53,19.53,18.92,19.0,2112142.0
2025-02-19,18.99,18.99,18.76,18.87,1688742.0
2025-02-20,18.92,19.26,18.8,18.86,1988652.0
2025-02-21,18.95,19.03,18.66,18.75,1854731.0
2025-02-24,18.71,18.82,18.62,18.71,1614095.0
2025-02-25,18.64,18.78,18.48,18.65,1679583.0
2025-02-26,18.65,18.8,18.59,18.8,1588257.0
2025-02-27,18.8,18.85,18.3,18.69,2339312.0
2025-02-28,18.58,18.75,18.2,18.3,1559510.0
2025-03-03,18.3,18.65,18.29,18.46,1386043.0
2025-03-04,18.38,18.92,18.36,18.91,1995923.0
2025-03-05,18.81,18.85,18.57,18.73,1616450.0
2025-03-06,18.79,18.98,18.65,18.78,2313762.0
2025-03-07,18.78,18.78,18.46,18.52,1769193.0
2025-03-10,18.7,19.01,18.62,18.91,2615420.0
2025-03-11,18.75,18.85,18.62,18.84,1237768.0
2025-03-12,18.85,18.86,18.6,18.66,1774009.0
2025-03-13,18.61,18.68,18.4,18.59,1613860.0
2025-03-14,18.63,19.17,18.52,19.02,2988378.0
2025-03-17,19.14,19.15,18.93,18.93,2041494.0
2025-03-18,18.94,19.2,18.91,19.1,2012406.0
2025-03-19,19.09,19.81,19.01,19.58,4502947.0
2025-03-20,19.58,19.67,19.27,19.34,2215677.0
2025-03-21,19.24,19.39,18.96,19.02,1902186.0
2025-03-24,19.03,19.03,18.32,18.57,2275041.0
2025-03-25,18.56,18.7,18.35,18.69,1291663.0
2025-03-26,18.64,18.93,18.62,18.81,1108848.0
2025-03-27,18.72,18.97,18.5,18.83,1406077.0
2025-03-28,18.81,19.05,18.63,18.63,1391815.0
2025-03-31,18.58,18.68,18.01,18.09,2199583.0
2025-04-01,18.2,19.07,18.13,18.88,3951953.0
2025-04-02,18.8,18.96,18.72,18.89,1622095.0
2025-04-03,18.8,19.05,18.61,18.78,1383635.0
2025-04-07,18.3,18.3,16.9,16.9,3833206.0
2025-04-08,16.95,17.19,16.53,16.85,3066426.0
2025-04-09,16.5,17.11,16.1,17.01,2435564.0
2025-04-10,17.29,17.52,17.15,17.31,2190330.0
2025-04-11,17.33,17.57,17.18,17.38,1607976.0
2025-04-14,17.51,17.63,17.4,17.44,1190761.0
2025-04-15,17.33,17.64,17.33,17.47,930366.0
2025-04-16,17.47,17.47,16.91,17.16,1274495.0
2025-04-17,17.04,17.28,17.04,17.16,794578.0
2025-04-18,17.19,17.32,16.97,17.11,877304.0
2025-04-21,16.98,17.15,16.92,17.11,1096493.0
2025-04-22,17.09,17.31,17.01,17.23,1157128.0
2025-04-23,17.24,17.35,17.13,17.17,1206318.0
2025-04-24,17.15,17.77,17.15,17.41,2779549.0
2025-04-25,17.95,18.47,17.71,18.09,4701279.0
2025-04-28,18.01,18.14,17.51,17.52,2124470.0
2025-04-29,17.46,18.71,17.4,18.66,5809246.0
2025-04-30,18.42,19.0,18.18,18.89,5925462.0
2025-05-06,18.89,19.06,18.7,19.02,2560433.0
2025-05-07,19.1,19.15,18.65,18.72,2138200.0
2025-05-08,18.77,19.14,18.64,19.14,2441851.0
2025-05-09,19.12,19.26,18.91,18.91,1509309.0
2025-05-12,18.93,19.07,18.76,18.92,1314269.0
2025-05-13,19.03,19.08,18.88,18.98,1185074.0
2025-05-14,18.98,19.15,18.73,19.12,2001467.0
2025-05-15,19.12,19.24,18.93,18.95,1553219.0
2025-05-16,18.98,19.02,18.72,18.95,1434871.0
2025-05-19,18.97,19.4,18.89,19.35,3135011.0
2025-05-20,19.35,19.77,19.32,19.4,2171680.0
2025-05-21,19.4,19.5,19.25,19.37,1590710.0
2025-05-22,19.35,19.39,18.92,19.0,1845649.0
2025-05-23,19.01,19.22,18.97,18.97,1631148.0
2025-05-26,19.01,19.09,18.61,18.75,1984358.0
2025-05-27,18.74,19.64,18.61,19.08,3147341.0
2025-05-28,19.03,19.15,18.56,18.66,2700209.0
2025-05-29,18.62,19.24,18.53,19.22,2754409.0
2025-05-30,19.12,19.52,19.1,19.36,4550634.0
2025-06-03,19.15,19.91,19.15,19.71,5550311.0
2025-06-04,19.71,19.73,19.35,19.51,3154763.0
2025-06-05,19.88,21.46,19.88,21.46,7414507.0
2025-06-06,21.9,21.9,20.25,20.75,13971414.0
2025-06-09,20.95,21.2,20.56,21.0,7308972.0
2025-06-10,21.01,21.35,20.92,21.11,7056673.0
2025-06-11,21.15,21.25,20.75,20.99,5578662.0
2025-06-12,19.46,20.56,19.25,20.23,9695167.0
2025-06-13,20.31,20.54,20.0,20.04,5778759.0
2025-06-16,19.93,20.0,19.53,19.75,3063941.0
2025-06-17,19.78,20.25,19.6,19.85,3226603.0
2025-06-18,19.63,19.87,19.35,19.39,2604747.0
2025-06-19,19.38,19.39,18.9,19.01,2564552.0
2025-06-20,18.97,19.24,18.97,19.05,1321942.0
2025-06-23,18.99,19.57,18.8,19.4,2258573.0
2025-06-24,19.4,20.2,19.25,19.96,4125987.0
2025-06-25,20.0,20.15,19.72,19.82,2073171.0
2025-06-26,19.83,19.88,19.35,19.38,3163776.0
2025-06-27,19.48,19.65,19.42,19.44,1756255.0
2025-06-30,19.44,19.53,19.3,19.46,1959071.0
2025-07-01,19.48,20.2,19.26,20.0,4153275.0
2025-07-02,19.99,20.47,19.8,20.2,4006594.0
2025-07-03,20.26,21.39,20.1,20.7,6625071.0
2025-07-04,20.81,21.09,20.23,20.28,4250903.0
2025-07-07,20.48,20.69,19.88,20.04,5217664.0
2025-07-08,20.02,20.27,19.95,20.21,3174937.0
2025-07-09,20.22,20.67,20.1,20.4,3226525.0
2025-07-10,20.45,20.52,20.12,20.42,2425342.0
2025-07-11,20.42,20.42,20.1,20.15,2862375.0
2025-07-14,20.2,21.08,20.15,20.89,4436790.0
2025-07-15,20.69,21.76,20.2,21.06,6971018.0
2025-07-16,21.06,21.21,20.7,21.2,3846806.0
2025-07-17,21.2,21.28,20.92,21.12,2803804.0
2025-07-18,21.2,21.45,20.85,20.91,2605344.0
2025-07-21,20.96,22.65,20.79,21.86,8647750.0
2025-07-22,21.72,21.91,21.29,21.55,4694143.0
2025-07-23,21.5,22.45,21.24,22.03,6149249.0
2025-07-24,22.68,23.28,21.65,22.5,12434384.0
2025-07-25,22.3,22.8,21.91,22.08,7996827.0
2025-07-28,22.33,22.8,21.86,22.0,5282906.0
2025-07-29,21.96,22.1,21.6,21.92,3965010.0
2025-07-30,22.09,22.42,21.82,22.09,4887305.0
2025-07-31,22.03,22.41,21.91,22.09,5094189.0
2025-08-01,22.27,22.6,22.04,22.23,3898041.0
2025-08-04,22.13,22.28,21.55,22.21,4863067.0
2025-08-05,22.15,23.23,22.15,22.86,6225598.0
2025-08-06,22.72,23.12,22.22,22.31,4132049.0
2025-08-07,22.37,22.54,21.81,21.89,4035694.0
2025-08-08,21.95,22.33,21.7,21.7,4080255.0
2025-08-11,21.76,21.94,21.6,21.92,3461827.0
2025-08-12,21.94,22.06,21.6,21.67,3337034.0
2025-08-13,21.69,21.84,21.33,21.42,4278130.0
2025-08-14,21.5,21.52,20.94,20.99,3705055.0
2025-08-15,20.97,21.14,20.62,20.77,5283625.0
2025-08-18,20.85,21.16,20.72,20.98,5814671.0
2025-08-19,21.08,21.38,20.9,21.08,4240129.0
2025-08-20,20.98,21.0,20.76,20.97,2625502.0
2025-08-21,20.97,21.66,20.92,21.27,4573775.0
2025-08-22,21.29,21.4,20.95,21.16,3266295.0
2025-08-25,21.15,21.63,21.13,21.53,5521413.0
2025-08-26,21.52,21.83,21.31,21.51,3632562.0
2025-08-27,21.52,21.54,20.52,20.6,5213323.0
2025-08-28,20.55,20.7,19.25,19.94,8850177.0
2025-08-29,20.0,20.05,19.63,19.81,3561189.0
2025-09-01,19.8,19.96,19.4,19.69,4173200.0
2025-09-02,19.69,19.79,19.25,19.39,2948517.0
2025-09-03,19.41,19.5,18.85,18.85,3679062.0
2025-09-04,18.95,19.35,18.71,19.09,3163191.0
2025-09-05,19.09,19.1,18.81,19.03,3148332.0
2025-09-08,19.05,19.77,18.97,19.73,4112484.0
2025-09-09,19.7,19.7,19.33,19.54,2522823.0
2025-09-10,19.51,19.67,19.44,19.59,1604397.0
2025-09-11,19.5,19.79,19.24,19.76,2511222.0
2025-09-12,19.75,19.85,19.4,19.63,2797483.0
2025-09-15,19.59,19.59,19.31,19.44,2436367.0
2025-09-16,19.44,19.49,19.24,19.44,2424351.0
2025-09-17,19.44,19.48,19.2,19.3,2305894.0
2025-09-18,19.33,19.36,18.82,18.89,3238971.0
2025-09-19,18.89,19.04,18.66,18.95,2117370.0
2025-09-22,18.95,19.06,18.85,18.96,1261840.0
2025-09-23,19.0,19.03,18.28,18.65,2599680.0
2025-09-24,18.6,18.86,18.55,18.86,1512340.0
2025-09-25,18.81,19.09,18.76,18.86,1508247.0
2025-09-26,18.77,18.9,18.61,18.81,1594591.0
2025-09-29,18.85,18.97,18.5,18.94,1540267.0
2025-09-30,18.96,19.05,18.8,19.03,1108026.0
