date,open,high,low,close,volume
2024-12-10,4.88,4.89,4.65,4.66,112986120.0
2024-12-11,4.64,4.71,4.64,4.67,54889900.0
2024-12-12,4.69,4.83,4.65,4.75,101991300.0
2024-12-13,4.7,4.71,4.59,4.6,88182400.0
2024-12-16,4.6,4.62,4.52,4.56,56204901.0
2024-12-17,4.55,4.58,4.49,4.52,60221000.0
2024-12-18,4.55,4.56,4.51,4.52,41847600.0
2024-12-19,4.48,4.52,4.42,4.51,45511300.0
2024-12-20,4.49,4.54,4.48,4.5,43751738.0
2024-12-23,4.46,4.52,4.39,4.41,52332438.0
2024-12-24,4.41,4.49,4.41,4.48,44114500.0
2024-12-25,4.48,4.5,4.38,4.45,42218200.0
2024-12-26,4.44,4.52,4.42,4.5,46773600.0
2024-12-27,4.49,4.6,4.48,4.53,66548251.0
2024-12-30,4.51,4.55,4.48,4.53,41442700.0
2024-12-31,4.53,4.54,4.3,4.32,76674400.0
2025-01-02,4.33,4.34,4.06,4.1,78033131.0
2025-01-03,4.12,4.13,3.98,4.01,61719000.0
2025-01-06,4.0,4.03,3.97,4.01,40311800.0
2025-01-07,4.01,4.06,3.98,4.05,37394423.0
2025-01-08,4.02,4.03,3.89,4.0,56958700.0
2025-01-09,3.97,4.02,3.96,3.96,28256700.0
2025-01-10,3.96,4.0,3.88,3.89,32333600.0
2025-01-13,3.86,3.92,3.84,3.9,30858900.0
2025-01-14,3.91,4.05,3.91,4.04,58011151.0
2025-01-15,4.02,4.04,3.98,4.01,33913300.0
2025-01-16,4.04,4.1,4.0,4.04,38339600.0
2025-01-17,4.02,4.07,4.01,4.05,28756900.0
2025-01-20,4.08,4.1,4.04,4.05,34922694.0
2025-01-21,4.08,4.08,4.0,4.03,24920600.0
2025-01-22,4.04,4.04,3.98,4.02,28512300.0
2025-01-23,4.08,4.16,4.04,4.05,60442685.0
2025-01-24,4.04,4.1,4.03,4.08,39761055.0
2025-01-27,4.08,4.1,3.98,3.98,39012200.0
2025-02-05,4.02,4.05,3.99,4.03,33217500.0
2025-02-06,4.01,4.11,4.0,4.09,39051873.0
2025-02-07,4.09,4.27,4.07,4.2,80130773.0
2025-02-10,4.2,4.25,4.17,4.2,53631309.0
2025-02-11,4.19,4.2,4.13,4.17,37649800.0
2025-02-12,4.16,4.24,4.14,4.23,46451464.0
2025-02-13,4.22,4.28,4.18,4.2,56368609.0
2025-02-14,4.19,4.23,4.17,4.19,36021064.0
2025-02-17,4.23,4.25,4.19,4.21,44317800.0
2025-02-18,4.2,4.21,4.07,4.09,47856600.0
2025-02-19,4.1,4.16,4.09,4.15,38950418.0
2025-02-20,4.14,4.17,4.1,4.13,34369409.0
2025-02-21,4.14,4.24,4.1,4.21,64428700.0
2025-02-24,4.19,4.22,4.16,4.18,43047200.0
2025-02-25,4.15,4.17,4.1,4.11,34745200.0
2025-02-26,4.12,4.22,4.11,4.2,50989591.0
2025-02-27,4.19,4.25,4.15,4.24,75592474.0
2025-02-28,4.21,4.29,4.1,4.12,68671700.0
2025-03-03,4.12,4.16,4.08,4.09,45778384.0
2025-03-04,4.09,4.12,4.06,4.11,31126115.0
2025-03-05,4.1,4.11,4.05,4.09,33495255.0
2025-03-06,4.11,4.2,4.1,4.18,56269209.0
2025-03-07,4.16,4.17,4.08,4.1,42155100.0
2025-03-10,4.11,4.11,4.06,4.08,32842248.0
2025-03-11,4.06,4.1,4.04,4.09,28365100.0
2025-03-12,4.09,4.16,4.08,4.11,44978877.0
2025-03-13,4.1,4.14,4.05,4.1,37934379.0
2025-03-14,4.09,4.25,4.09,4.22,96192491.0
2025-03-17,4.24,4.28,4.2,4.21,49908363.0
2025-03-18,4.23,4.25,4.2,4.23,32819956.0
2025-03-19,4.22,4.25,4.21,4.23,32991809.0
2025-03-20,4.23,4.24,4.19,4.21,28281353.0
2025-03-21,4.19,4.22,4.11,4.12,43246052.0
2025-03-24,4.12,4.13,4.06,4.11,34372100.0
2025-03-25,4.1,4.13,4.08,4.12,23386663.0
2025-03-26,4.11,4.15,4.11,4.13,24717700.0
2025-03-27,4.11,4.17,4.09,4.14,28189000.0
2025-03-28,4.14,4.16,4.1,4.14,31417565.0
2025-03-31,4.11,4.15,4.04,4.06,42167996.0
2025-04-01,4.07,4.09,4.05,4.08,30287700.0
2025-04-02,4.07,4.11,4.06,4.1,28043380.0
2025-04-03,4.07,4.15,4.06,4.13,33774010.0
2025-04-07,3.98,4.0,3.72,3.72,80770300.0
2025-04-08,3.74,3.8,3.71,3.76,60173663.0
2025-04-09,3.72,3.86,3.62,3.83,57506100.0
2025-04-10,3.86,3.95,3.86,3.88,47296700.0
2025-04-11,3.87,3.9,3.85,3.86,31056100.0
2025-04-14,3.88,3.91,3.86,3.89,31415700.0
2025-04-15,3.88,3.89,3.85,3.87,22673000.0
2025-04-16,3.85,3.87,3.78,3.85,26199975.0
2025-04-17,3.82,3.88,3.82,3.85,23284983.0
2025-04-18,3.85,3.89,3.83,3.88,23455600.0
2025-04-21,3.86,3.92,3.85,3.89,20940300.0
2025-04-22,3.88,3.93,3.87,3.91,26002859.0
2025-04-23,3.93,3.95,3.89,3.9,23696000.0
2025-04-24,3.9,3.92,3.86,3.88,22292500.0
2025-04-25,3.88,3.93,3.88,3.91,27419300.0
2025-04-28,3.91,3.91,3.83,3.86,24009494.0
2025-04-29,3.86,3.87,3.82,3.83,40815100.0
2025-04-30,3.82,3.86,3.82,3.82,31672915.0
2025-05-06,3.84,3.91,3.83,3.91,40950332.0
2025-05-07,4.04,4.05,3.91,3.93,41036400.0
2025-05-08,3.92,3.96,3.9,3.93,26050826.0
2025-05-09,3.94,3.94,3.87,3.9,25929800.0
2025-05-12,3.92,3.95,3.9,3.95,31988400.0
2025-05-13,3.98,3.99,3.91,3.91,31204061.0
2025-05-14,3.91,4.07,3.89,4.0,81778332.0
2025-05-15,3.99,4.0,3.92,3.92,39463500.0
2025-05-16,3.93,3.93,3.87,3.89,44203600.0
2025-05-19,3.9,3.92,3.86,3.91,30640200.0
2025-05-20,3.91,3.93,3.89,3.92,26192617.0
2025-05-21,3.92,3.94,3.91,3.92,22527312.0
2025-05-22,3.91,3.92,3.88,3.89,21417812.0
2025-05-23,3.89,3.91,3.84,3.84,28320829.0
2025-05-26,3.84,3.86,3.82,3.84,18557373.0
2025-05-27,3.84,3.86,3.82,3.85,21453091.0
2025-05-28,3.85,3.86,3.83,3.84,14721335.0
2025-05-29,3.84,3.89,3.83,3.88,27299385.0
2025-05-30,3.87,3.88,3.84,3.87,26054800.0
2025-06-03,3.86,3.92,3.84,3.9,27373700.0
2025-06-04,3.89,3.97,3.89,3.96,43852431.0
2025-06-05,3.95,3.98,3.93,3.97,36191100.0
2025-06-06,3.97,3.98,3.92,3.94,23322976.0
2025-06-09,3.96,4.0,3.95,3.98,35570025.0
2025-06-10,3.98,3.99,3.91,3.94,30219265.0
2025-06-11,3.94,4.04,3.94,3.99,48669624.0
2025-06-12,3.98,4.02,3.97,3.99,30551870.0
2025-06-13,3.98,3.99,3.93,3.94,28610202.0
2025-06-16,3.92,3.98,3.92,3.97,24646832.0
2025-06-17,3.97,4.0,3.95,4.0,31404134.0
2025-06-18,3.99,4.0,3.93,3.95,28910128.0
2025-06-19,3.94,3.95,3.86,3.88,39331147.0
2025-06-20,3.88,3.9,3.86,3.86,20788900.0
2025-06-23,3.85,3.92,3.84,3.91,28746600.0
2025-06-24,3.92,4.03,3.91,4.02,65257086.0
2025-06-25,4.03,4.32,4.03,4.24,181479227.0
2025-06-26,4.24,4.27,4.16,4.21,119477691.0
2025-06-27,4.23,4.38,4.2,4.22,122753840.0
2025-06-30,4.23,4.24,4.14,4.16,68630823.0
2025-07-01,4.17,4.18,4.1,4.14,46854300.0
2025-07-02,4.14,4.16,4.11,4.14,40088609.0
2025-07-03,4.13,4.16,4.12,4.15,40983200.0
2025-07-04,4.14,4.19,4.1,4.12,59584700.0
2025-07-07,4.1,4.14,4.09,4.12,38574206.0
2025-07-08,4.11,4.17,4.1,4.16,39222500.0
2025-07-09,4.16,4.2,4.15,4.16,51459903.0
2025-07-10,4.15,4.25,4.15,4.23,63813103.0
2025-07-11,4.25,4.65,4.22,4.65,298941378.0
2025-07-14,4.5,4.54,4.39,4.4,291154310.0
2025-07-15,4.41,4.45,4.33,4.35,141774889.0
2025-07-16,4.35,4.43,4.32,4.37,103811721.0
2025-07-17,4.38,4.41,4.34,4.39,85553400.0
2025-07-18,4.37,4.41,4.36,4.39,76321536.0
2025-07-21,4.39,4.51,4.38,4.46,129740073.0
2025-07-22,4.44,4.47,4.36,4.45,95187400.0
2025-07-23,4.45,4.61,4.44,4.48,184170773.0
2025-07-24,4.45,4.69,4.44,4.61,188062775.0
2025-07-25,4.63,4.65,4.55,4.56,113176586.0
2025-07-28,4.56,4.63,4.5,4.54,89557800.0
2025-07-29,4.54,4.58,4.44,4.56,88134284.0
2025-07-30,4.55,4.56,4.44,4.49,81032900.0
2025-07-31,4.46,4.5,4.37,4.39,72324501.0
2025-08-01,4.39,4.44,4.35,4.38,51872100.0
2025-08-04,4.37,4.4,4.35,4.39,39706201.0
2025-08-05,4.41,4.46,4.39,4.43,54941915.0
2025-08-06,4.43,4.45,4.41,4.45,41879092.0
2025-08-07,4.45,4.49,4.41,4.46,61238247.0
2025-08-08,4.43,4.45,4.4,4.41,48289724.0
2025-08-11,4.41,4.48,4.41,4.47,53345701.0
2025-08-12,4.46,4.51,4.45,4.49,54942931.0
2025-08-13,4.49,4.59,4.44,4.57,124729687.0
2025-08-14,4.55,4.6,4.46,4.47,97483128.0
2025-08-15,4.46,4.72,4.46,4.66,211846741.0
2025-08-18,4.68,4.82,4.61,4.73,192507603.0
2025-08-19,4.69,4.73,4.62,4.64,95424842.0
2025-08-20,4.63,4.71,4.56,4.7,110518558.0
2025-08-21,4.73,4.76,4.63,4.66,100161481.0
2025-08-22,4.64,4.77,4.63,4.77,132212830.0
2025-08-25,4.84,4.9,4.76,4.81,194723926.0
2025-08-26,4.78,4.81,4.73,4.75,87305461.0
2025-08-27,4.75,4.81,4.62,4.62,128707256.0
2025-08-28,4.61,4.69,4.55,4.69,100434908.0
2025-08-29,4.7,4.73,4.63,4.66,69351526.0
2025-09-01,4.67,4.69,4.59,4.63,62335700.0
2025-09-02,4.63,4.69,4.55,4.66,101779643.0
2025-09-03,4.66,4.68,4.47,4.5,79328957.0
2025-09-04,4.5,4.57,4.47,4.53,68916000.0
2025-09-05,4.54,4.56,4.48,4.56,50394405.0
2025-09-08,4.55,4.58,4.52,4.55,43977890.0
2025-09-09,4.54,4.57,4.51,4.54,42823878.0
2025-09-10,4.53,4.56,4.51,4.53,35588956.0
2025-09-11,4.52,4.8,4.52,4.75,166387167.0
2025-09-12,4.76,4.81,4.71,4.72,118116151.0
2025-09-15,4.72,4.78,4.7,4.71,57505324.0
2025-09-16,4.72,4.8,4.7,4.78,91024933.0
2025-09-17,4.77,4.83,4.74,4.81,93354223.0
2025-09-18,4.78,4.78,4.55,4.6,124618684.0
2025-09-19,4.6,4.61,4.49,4.5,70932400.0
2025-09-22,4.5,4.53,4.43,4.53,45814600.0
2025-09-23,4.5,4.51,4.36,4.42,63507836.0
2025-09-24,4.41,4.53,4.39,4.48,53284685.0
2025-09-25,4.47,4.5,4.44,4.45,35099856.0
2025-09-26,4.44,4.49,4.43,4.43,33707770.0
2025-09-29,4.42,4.68,4.4,4.61,105332266.0
2025-09-30,4.58,4.64,4.55,4.58,57784836.0
2025-10-09,4.56,4.64,4.53,4.62,59749709.0
