date,open,high,low,close,volume
2025-06-10,63.63,63.68,59.1,60.56,3005575.0
2025-06-11,60.18,60.78,59.1,59.26,1493503.0
2025-06-12,58.8,59.57,58.45,58.89,870800.0
2025-06-13,59.15,59.15,54.45,54.91,4162756.0
2025-06-16,54.37,55.65,54.0,54.91,3227905.0
2025-06-17,55.2,55.3,52.89,53.32,3445037.0
2025-06-18,53.2,54.9,52.99,54.38,2653027.0
2025-06-19,54.8,56.38,54.16,54.36,2336939.0
2025-06-20,54.1,54.63,52.29,53.0,3783100.0
2025-06-23,52.0,53.9,52.0,53.71,2273664.0
2025-06-24,53.53,55.2,53.53,54.64,2725360.0
2025-06-25,54.66,55.55,54.2,55.33,2744360.0
2025-06-26,55.35,56.27,54.63,55.07,2486179.0
2025-06-27,55.0,55.91,54.0,54.69,2343674.0
2025-06-30,54.9,56.05,54.34,55.7,2495012.0
2025-07-01,55.66,55.66,54.12,54.5,1759894.0
2025-07-02,54.1,54.44,53.32,53.6,1780400.0
2025-07-03,53.6,54.2,53.1,53.46,1032200.0
2025-07-04,53.45,54.15,52.75,53.06,1598042.0
2025-07-07,53.06,53.33,52.37,52.59,1335700.0
2025-07-08,52.73,53.3,52.48,53.15,1396317.0
2025-07-09,53.3,53.49,52.69,52.79,2079300.0
2025-07-10,52.69,52.81,52.2,52.48,1185269.0
2025-07-11,52.3,55.7,51.82,54.64,5518593.0
2025-07-14,54.65,54.65,53.26,54.02,3212872.0
2025-07-15,53.69,59.42,53.46,59.42,5582603.0
2025-07-16,61.2,62.6,59.68,62.5,12651469.0
2025-07-17,61.37,65.49,60.31,62.71,9216672.0
2025-07-18,64.5,68.68,63.33,63.7,10614154.0
2025-07-21,62.5,66.48,62.25,64.8,6768646.0
2025-07-22,63.75,64.8,62.12,62.97,5280192.0
2025-07-23,62.71,64.3,62.02,62.98,3750829.0
2025-07-24,62.9,64.2,62.05,63.27,4130521.0
2025-07-25,63.5,66.12,63.13,65.42,6563625.0
2025-07-28,65.5,65.75,63.0,64.8,3987384.0
2025-07-29,64.3,66.58,64.0,66.38,4584460.0
2025-07-30,65.95,66.4,64.7,64.88,3085200.0
2025-07-31,66.3,70.93,65.35,67.99,7398972.0
2025-08-01,68.91,70.5,65.59,69.44,6144579.0
2025-08-04,67.31,71.4,66.18,70.51,6028892.0
2025-08-05,69.99,70.8,68.6,69.17,3537891.0
2025-08-06,69.16,69.44,67.3,68.08,4319590.0
2025-08-07,68.5,70.26,67.22,68.46,3469491.0
2025-08-08,67.46,67.5,64.88,66.0,3977654.0
2025-08-11,65.84,66.73,65.33,66.04,3088920.0
2025-08-12,66.06,66.28,64.1,64.45,3131005.0
2025-08-13,64.78,65.99,63.66,64.25,3961832.0
2025-08-14,64.8,64.8,62.61,63.15,3467457.0
2025-08-15,64.0,65.31,63.51,64.42,4804582.0
2025-08-18,65.13,68.0,64.85,67.26,4962318.0
2025-08-19,67.25,67.99,66.01,66.72,2892700.0
2025-08-20,66.3,66.33,63.51,64.96,3662746.0
2025-08-21,64.66,65.93,63.82,64.19,3643766.0
2025-08-22,64.5,67.0,64.05,66.97,4651671.0
2025-08-25,68.67,69.0,67.29,67.9,4696056.0
2025-08-26,67.68,68.95,66.61,67.78,3469259.0
2025-08-27,70.48,70.48,64.92,65.21,6405331.0
2025-08-28,64.04,64.68,61.67,64.0,6794150.0
2025-08-29,63.74,63.74,61.67,62.01,4906403.0
2025-09-01,62.41,62.88,60.81,61.3,4425692.0
2025-09-02,61.0,61.0,58.86,59.58,3780772.0
2025-09-03,59.98,59.99,56.96,57.1,3416070.0
2025-09-04,57.11,57.77,55.72,56.51,3411825.0
2025-09-05,57.0,57.15,55.49,57.1,2822297.0
2025-09-08,57.11,57.55,56.1,57.01,3093997.0
2025-09-09,57.0,57.05,54.49,55.24,3994578.0
2025-09-10,55.42,56.19,55.13,55.58,2575816.0
2025-09-11,56.1,57.36,55.0,57.29,4088773.0
2025-09-12,58.87,61.38,58.0,58.43,6626910.0
2025-09-15,57.85,58.32,56.54,56.61,3951098.0
2025-09-16,56.61,57.86,56.1,57.77,2773288.0
2025-09-17,57.48,57.84,56.66,57.6,2690642.0
2025-09-18,57.31,58.62,56.18,57.64,4076043.0
2025-09-19,57.21,57.4,56.42,56.48,2589340.0
2025-09-22,56.55,56.7,55.4,56.23,2354400.0
2025-09-23,56.25,57.43,55.02,56.0,2470983.0
2025-09-24,55.5,56.9,55.3,56.71,2579600.0
2025-09-25,56.54,60.1,56.41,58.18,5325210.0
2025-09-26,57.53,57.9,55.72,55.8,3370267.0
2025-09-29,55.11,56.42,55.01,55.87,2026497.0
2025-09-30,56.54,58.28,56.31,57.25,3374873.0
2025-10-09,57.41,59.74,56.39,59.06,4708036.0
