date,open,high,low,close,volume
2025-03-06,48.68,48.75,46.72,46.96,14744451.0
2025-03-07,46.7,51.2,46.12,49.74,16370919.0
2025-03-10,49.21,50.05,48.58,49.45,6307419.0
2025-03-11,48.5,48.5,44.9,45.12,20873986.0
2025-03-12,45.63,46.72,45.36,45.6,9061229.0
2025-03-13,45.9,46.98,44.38,44.9,9665120.0
2025-03-14,44.86,45.8,44.36,45.21,7343574.0
2025-03-17,45.35,46.95,44.5,46.22,10367665.0
2025-03-18,46.08,46.36,45.52,45.8,4294448.0
2025-03-19,45.58,46.97,45.15,46.36,6399880.0
2025-03-20,46.18,47.52,46.08,46.88,5578883.0
2025-03-21,46.58,46.72,45.26,45.8,4683804.0
2025-03-24,45.56,47.1,45.55,47.03,6412271.0
2025-03-25,47.27,47.82,46.6,46.81,5413643.0
2025-03-26,46.51,47.95,46.5,47.27,5136494.0
2025-03-27,47.25,48.1,46.75,47.77,4690514.0
2025-03-28,47.76,48.0,47.06,47.56,3406620.0
2025-03-31,47.33,47.92,46.61,47.19,3754936.0
2025-04-01,47.09,47.28,46.5,46.69,2606665.0
2025-04-02,46.63,47.4,46.5,47.0,2503999.0
2025-04-03,46.5,46.95,45.65,45.67,3597768.0
2025-04-07,41.91,42.42,41.1,41.1,3193200.0
2025-04-08,39.9,40.5,38.0,39.79,9333091.0
2025-04-09,38.8,39.35,37.5,38.88,8228278.0
2025-04-10,41.16,42.62,40.5,40.82,6926527.0
2025-04-11,40.82,44.8,40.36,43.75,7870286.0
2025-04-14,43.5,44.48,42.6,42.66,4826270.0
2025-04-15,42.72,43.42,42.05,42.37,4417406.0
2025-04-16,42.25,42.36,41.1,41.5,3755417.0
2025-04-17,41.21,41.7,40.5,40.56,3380276.0
2025-04-18,40.01,40.8,39.55,39.76,3058513.0
2025-04-21,39.6,40.96,39.02,40.61,3913180.0
2025-04-22,40.62,40.62,39.99,40.0,1891600.0
2025-04-23,40.49,42.38,40.3,42.12,8488443.0
2025-04-24,42.09,42.52,41.07,41.2,2730408.0
2025-04-25,41.0,41.83,40.99,41.13,2756252.0
2025-04-28,41.2,41.6,40.27,41.13,3520100.0
2025-04-29,40.8,40.8,39.09,39.25,7174900.0
2025-04-30,39.34,40.85,38.7,40.27,4700552.0
2025-05-06,40.9,43.1,40.9,42.39,7045431.0
2025-05-07,43.0,44.25,41.7,42.1,9411153.0
2025-05-08,42.04,43.43,42.02,42.66,5068186.0
2025-05-09,42.87,43.0,41.3,41.5,5622498.0
2025-05-12,41.97,43.9,41.97,43.9,6915396.0
2025-05-13,44.49,45.48,44.0,44.23,7181559.0
2025-05-14,44.56,45.5,44.22,45.1,6934947.0
2025-05-15,44.94,45.99,44.2,44.98,5729147.0
2025-05-16,44.76,47.34,44.76,46.0,6536729.0
2025-05-19,46.78,46.98,45.52,46.43,3799387.0
2025-05-20,46.0,46.4,44.8,45.17,5379205.0
2025-05-21,45.0,45.17,43.82,45.05,4957135.0
2025-05-22,44.85,45.41,44.38,44.42,3698423.0
2025-05-23,44.21,45.6,44.21,44.93,3920240.0
2025-05-26,44.87,45.66,44.18,44.39,2961400.0
2025-05-27,44.63,44.64,42.95,43.6,4396468.0
2025-05-28,43.86,44.3,43.05,43.15,2426112.0
2025-05-29,43.53,44.89,43.17,44.79,5813450.0
2025-05-30,45.08,47.34,44.3,47.25,11628465.0
2025-06-03,47.01,47.03,46.1,46.9,6475139.0
2025-06-04,47.07,48.87,46.6,47.24,6166497.0
2025-06-05,47.23,48.2,46.89,47.55,4829600.0
2025-06-06,46.9,47.51,44.43,46.24,10850083.0
2025-06-09,45.89,46.41,44.21,45.18,8706424.0
2025-06-10,44.97,46.37,44.5,45.6,6395623.0
2025-06-11,46.05,48.2,46.0,46.85,6886500.0
2025-06-12,46.38,48.34,46.38,48.12,4985574.0
2025-06-13,47.83,48.19,46.64,46.8,3471636.0
2025-06-16,46.68,47.49,46.31,46.81,2301159.0
2025-06-17,47.0,47.0,45.5,45.83,3367942.0
2025-06-18,45.76,46.52,45.21,45.62,3477349.0
2025-06-19,45.39,47.0,45.0,45.56,4397579.0
2025-06-20,45.37,45.85,44.7,44.88,3169197.0
2025-06-23,45.14,45.38,44.31,45.12,2854463.0
2025-06-24,46.7,49.0,46.7,47.02,8837026.0
2025-06-25,47.0,48.42,46.11,48.08,6686587.0
2025-06-26,48.0,48.05,47.2,47.5,3514381.0
2025-06-27,47.66,47.69,46.79,47.2,3296947.0
2025-06-30,47.31,47.64,46.74,46.97,4074800.0
2025-07-01,46.97,47.29,46.35,46.54,2871296.0
2025-07-02,46.25,47.24,45.83,46.71,3796964.0
2025-07-03,46.77,47.55,46.56,47.25,2531255.0
2025-07-04,47.02,47.65,46.75,47.25,2422431.0
2025-07-07,47.13,47.13,45.1,45.27,5262039.0
2025-07-08,45.27,45.49,44.03,44.4,7418290.0
2025-07-09,44.4,45.12,43.75,44.0,5104599.0
2025-07-10,43.8,44.19,43.35,44.09,3679874.0
2025-07-11,44.09,44.64,43.89,44.08,4300377.0
2025-07-14,44.0,44.68,44.0,44.14,3461255.0
2025-07-15,44.02,44.53,43.65,44.4,3442786.0
2025-07-16,44.3,45.1,44.2,44.84,4036008.0
2025-07-17,45.0,46.3,45.0,45.74,5182120.0
2025-07-18,45.86,46.06,45.33,45.92,3436363.0
2025-07-21,46.0,46.1,44.9,45.26,3542145.0
2025-07-22,45.16,45.27,44.43,44.68,3777146.0
2025-07-23,44.69,44.95,43.87,44.02,6434680.0
2025-07-24,43.92,44.65,43.33,43.67,6447084.0
2025-07-25,43.51,43.77,42.46,43.18,5912477.0
2025-07-28,43.2,43.37,41.68,41.84,9742309.0
2025-07-29,41.75,41.83,40.9,41.15,8319672.0
2025-07-30,41.15,41.5,40.72,40.97,5231972.0
2025-07-31,40.83,41.1,40.61,40.88,3964376.0
2025-08-01,40.8,41.22,40.55,40.7,4364566.0
2025-08-04,41.42,42.0,40.7,42.0,7410308.0
2025-08-05,46.2,46.2,46.19,46.2,13971476.0
2025-08-06,46.21,49.6,44.3,48.45,40217898.0
2025-08-07,47.8,47.98,45.91,47.4,20586288.0
2025-08-08,47.0,47.58,45.41,46.27,12590929.0
2025-08-11,46.07,47.48,45.72,46.4,10966541.0
2025-08-12,46.68,48.85,46.68,47.9,14118419.0
2025-08-13,47.68,48.75,46.73,48.49,10859750.0
2025-08-14,48.51,49.1,46.6,47.14,10446496.0
2025-08-15,46.98,48.14,46.85,47.36,10616651.0
2025-08-18,47.35,47.64,45.83,46.19,13745925.0
2025-08-19,46.2,49.88,46.19,47.6,20912092.0
2025-08-20,47.46,48.93,47.2,48.34,9042674.0
2025-08-21,47.99,49.23,47.41,48.16,10508318.0
2025-08-22,47.99,49.59,47.89,49.25,10365770.0
2025-08-25,49.27,51.21,48.13,48.88,14505832.0
2025-08-26,48.56,52.0,48.2,50.85,15229038.0
2025-08-27,51.12,51.88,49.7,49.78,8534992.0
2025-08-28,49.5,50.09,47.78,49.13,7772867.0
2025-08-29,48.95,50.92,48.53,49.95,9818434.0
2025-09-01,47.0,50.39,46.33,50.3,34065308.0
2025-09-02,50.0,55.33,47.96,55.33,36527482.0
2025-09-03,57.3,59.86,55.6,56.0,39437386.0
2025-09-04,56.0,59.2,53.5,58.98,36828359.0
2025-09-05,58.4,64.88,56.88,62.98,39381595.0
2025-09-08,62.95,67.78,62.95,66.82,34906600.0
2025-09-09,63.53,73.5,62.32,68.0,59044536.0
2025-09-10,64.5,67.4,62.02,63.65,45181656.0
2025-09-11,66.5,70.02,66.0,69.15,35658883.0
2025-09-12,69.11,71.78,67.08,69.78,33594981.0
2025-09-15,69.83,74.94,68.7,73.09,29723190.0
2025-09-16,75.4,80.4,73.17,80.4,36156462.0
2025-09-17,78.52,83.6,77.21,79.6,19197709.0
2025-09-18,82.2,85.98,74.23,77.99,34208950.0
2025-09-19,74.5,75.65,70.19,73.0,31097296.0
2025-09-22,75.48,79.18,75.26,77.78,28941568.0
2025-09-23,77.01,82.32,76.61,82.3,25691156.0
2025-09-24,80.41,82.27,79.11,80.65,14658114.0
2025-09-25,81.02,83.49,80.0,82.04,17413552.0
2025-09-26,80.7,81.0,76.26,76.5,23734308.0
2025-09-29,76.61,84.15,76.51,83.31,25124424.0
2025-09-30,83.0,83.7,81.18,83.04,18566811.0
2025-10-09,81.38,87.56,81.38,84.59,21849489.0
