date,open,high,low,close,volume
2025-08-14,33.3,33.69,32.18,32.21,45576693.0
2025-08-15,31.9,33.79,31.77,32.96,27899065.0
2025-08-18,32.77,33.29,32.5,33.14,30909499.0
2025-08-19,33.14,34.59,32.0,32.19,37401887.0
2025-08-20,31.49,31.68,30.51,31.14,30151235.0
2025-08-21,31.14,31.61,30.9,31.16,17207375.0
2025-08-22,31.19,31.38,30.79,31.2,17180933.0
2025-08-25,31.32,33.3,31.2,32.88,36984956.0
2025-08-26,32.88,32.88,31.88,31.93,21089333.0
2025-08-27,31.88,33.68,31.82,31.98,37141693.0
2025-08-28,31.64,32.05,29.0,30.81,44865846.0
2025-08-29,30.3,31.99,30.01,31.39,34552745.0
2025-09-01,31.13,32.98,30.96,32.71,34899742.0
2025-09-02,32.71,33.13,31.48,32.3,26349398.0
2025-09-03,32.3,34.43,32.3,33.42,50222018.0
2025-09-04,33.45,34.09,30.2,30.92,39726591.0
2025-09-05,31.66,34.01,31.0,34.01,57796274.0
2025-09-08,34.88,35.35,33.8,34.65,49334103.0
2025-09-09,33.66,34.25,32.03,32.22,47361584.0
2025-09-10,32.24,35.44,31.98,35.44,71010108.0
2025-09-11,33.89,34.93,32.46,34.42,59516130.0
2025-09-12,34.43,37.86,33.94,37.86,61352605.0
2025-09-15,38.6,41.65,38.6,41.65,59791187.0
2025-09-16,42.22,42.9,40.0,42.2,67576044.0
2025-09-17,41.29,42.1,40.01,40.4,44432786.0
2025-09-18,40.4,41.65,39.04,40.16,53987683.0
2025-09-19,39.5,40.55,38.3,38.38,34170837.0
2025-09-22,38.8,39.99,38.21,38.88,29029800.0
2025-09-23,38.25,38.95,35.6,36.53,39296126.0
2025-09-24,36.51,37.45,36.15,37.24,25464832.0
2025-09-25,37.2,39.91,37.0,38.3,37657423.0
2025-09-26,37.18,37.42,36.0,36.93,28368604.0
2025-09-29,36.51,36.51,34.3,35.31,32870157.0
2025-09-30,35.31,36.18,34.84,35.3,24587174.0
