date,open,high,low,close,volume
2025-04-07,41.28,42.0,40.28,40.28,3129540.0
2025-04-08,39.0,40.25,36.85,38.31,12249981.0
2025-04-09,37.26,38.45,35.0,38.11,11690466.0
2025-04-10,39.42,40.42,39.18,39.34,9439842.0
2025-04-11,39.0,40.37,38.9,39.74,7644126.0
2025-04-14,40.61,41.25,40.26,40.46,7566844.0
2025-04-15,40.6,41.22,40.0,40.62,6778469.0
2025-04-16,40.44,40.49,39.0,39.73,5986580.0
2025-04-17,39.38,39.97,39.14,39.24,4629280.0
2025-04-18,39.49,39.49,38.62,39.01,3650497.0
2025-04-21,39.2,39.83,38.7,39.83,4172100.0
2025-04-22,40.17,42.2,39.85,40.86,11876032.0
2025-04-23,40.76,41.4,40.08,40.18,7618119.0
2025-04-24,40.08,40.22,39.15,39.98,5201399.0
2025-04-25,39.7,40.1,39.28,39.7,4144640.0
2025-04-28,39.73,40.38,39.36,39.7,4907130.0
2025-04-29,39.7,40.16,38.54,38.81,5165457.0
2025-04-30,38.74,40.3,38.68,39.87,7766068.0
2025-05-06,39.75,41.6,39.7,41.18,7947614.0
2025-05-07,41.78,42.1,40.7,41.1,6220557.0
2025-05-08,41.0,42.17,40.66,42.09,8080101.0
2025-05-09,41.92,41.94,40.34,40.4,6922869.0
2025-05-12,40.95,41.79,40.95,41.55,7710348.0
2025-05-13,42.14,45.55,41.96,43.53,20813447.0
2025-05-14,43.0,43.04,41.55,41.92,13802886.0
2025-05-15,41.66,41.73,40.47,40.58,6835008.0
2025-05-16,40.47,40.9,40.06,40.55,4316743.0
2025-05-19,40.62,40.83,39.76,40.77,4114442.0
2025-05-20,40.63,40.91,40.32,40.77,4137768.0
2025-05-21,40.78,41.16,40.53,40.99,4742459.0
2025-05-22,40.61,40.8,39.9,39.95,4560844.0
2025-05-23,39.4,40.4,39.11,39.17,4748642.0
2025-05-26,39.4,39.61,39.0,39.16,3527713.0
2025-05-27,39.16,40.17,38.34,39.66,6648140.0
2025-05-28,39.33,39.58,38.51,38.63,4188427.0
2025-05-29,38.87,38.99,38.65,38.94,3074139.0
2025-05-30,38.83,38.83,37.9,37.93,4347401.0
2025-06-03,37.49,37.84,37.1,37.49,3396299.0
2025-06-04,37.71,38.39,37.55,38.08,3937940.0
2025-06-05,38.06,38.07,37.5,37.9,4048593.0
2025-06-06,38.01,38.36,37.76,37.81,3663842.0
2025-06-09,37.99,38.48,37.64,38.45,4975238.0
2025-06-10,38.5,38.73,36.7,37.34,7845773.0
2025-06-11,37.53,39.79,37.45,38.15,10675112.0
2025-06-12,37.86,38.0,37.3,37.45,6334687.0
2025-06-13,37.15,37.34,36.16,36.23,6357118.0
2025-06-16,35.95,36.8,35.76,36.6,3727135.0
2025-06-17,36.6,36.84,36.16,36.48,3121938.0
2025-06-18,36.4,36.89,36.16,36.19,4127539.0
2025-06-19,36.19,37.45,36.03,36.08,7441020.0
2025-06-20,36.4,37.78,36.08,36.35,8093219.0
2025-06-23,35.78,36.22,35.07,36.12,5811047.0
2025-06-24,36.19,37.24,36.19,37.22,8219607.0
2025-06-25,37.29,37.58,36.85,37.51,6507471.0
2025-06-26,37.52,37.79,36.89,36.93,6011651.0
2025-06-27,37.27,38.2,37.03,37.39,7855197.0
2025-06-30,38.41,39.38,37.88,39.0,13116079.0
2025-07-01,38.7,38.74,37.9,38.34,8187783.0
2025-07-02,38.73,40.85,38.4,40.23,19642716.0
2025-07-03,40.0,40.17,39.16,39.5,12508555.0
2025-07-04,40.02,40.22,38.68,39.18,9022863.0
2025-07-07,38.8,39.3,38.65,38.81,4667461.0
2025-07-08,38.79,42.69,38.7,42.69,23049053.0
2025-07-09,42.74,44.15,42.69,43.28,26378301.0
2025-07-10,43.3,45.56,43.0,44.98,25768269.0
2025-07-11,45.1,46.48,43.85,44.03,20079628.0
2025-07-14,43.32,44.6,43.18,43.62,11471392.0
2025-07-15,42.6,43.58,42.13,42.75,11912710.0
2025-07-16,42.43,43.22,42.15,43.14,9355600.0
2025-07-17,44.53,45.96,44.0,44.01,20435538.0
2025-07-18,43.86,44.58,42.58,42.76,12323862.0
2025-07-21,42.62,45.0,42.46,44.49,13655936.0
2025-07-22,44.35,46.32,43.73,45.91,17662208.0
2025-07-23,45.71,46.51,44.5,44.59,14907081.0
2025-07-24,44.01,48.0,43.77,47.47,22932822.0
2025-07-25,47.25,47.25,45.8,45.87,15138359.0
2025-07-28,45.26,45.87,44.7,45.7,7680088.0
2025-07-29,45.9,46.71,45.79,46.18,9028024.0
2025-07-30,45.8,46.33,45.0,45.16,7466289.0
2025-07-31,44.8,45.09,42.97,43.21,11187532.0
2025-08-01,43.21,44.74,42.76,43.38,8229731.0
2025-08-04,43.0,43.43,42.5,43.42,5714874.0
2025-08-05,43.48,43.75,43.0,43.55,5411071.0
2025-08-06,43.68,43.8,42.85,43.2,5713261.0
2025-08-07,43.38,43.4,42.47,42.6,5725016.0
2025-08-08,42.64,43.3,42.4,42.65,5807294.0
2025-08-11,42.75,43.61,42.53,43.61,6604022.0
2025-08-12,43.61,43.64,42.76,43.26,5354524.0
2025-08-13,43.27,44.33,42.92,43.89,8895834.0
2025-08-14,43.89,43.92,42.1,42.4,8366899.0
2025-08-15,42.18,44.8,42.17,44.4,13672305.0
2025-08-18,45.2,45.38,44.58,45.29,10997336.0
2025-08-19,44.98,49.79,44.8,47.86,22170672.0
2025-08-20,48.01,49.45,47.01,47.88,13078523.0
2025-08-21,47.38,49.2,46.86,48.23,14238375.0
2025-08-22,48.0,48.68,47.61,48.21,11033274.0
2025-08-25,48.2,50.1,47.7,49.68,14599825.0
2025-08-26,49.0,49.01,47.2,47.36,13042233.0
2025-08-27,47.02,48.2,46.0,46.06,8994936.0
2025-08-28,45.71,46.85,44.83,46.22,11625981.0
2025-08-29,46.2,47.28,45.71,46.39,8491109.0
2025-09-01,46.04,46.47,45.4,46.4,7910336.0
2025-09-02,46.21,47.15,45.04,45.24,8934945.0
2025-09-03,45.26,46.63,45.07,45.12,8756228.0
2025-09-04,45.15,47.5,45.15,46.2,15865360.0
2025-09-05,46.0,48.12,45.68,48.0,18825347.0
2025-09-08,48.0,48.58,47.19,48.11,13058448.0
2025-09-09,47.63,48.22,46.0,46.08,11218525.0
2025-09-10,45.6,45.9,44.8,45.64,8239730.0
2025-09-11,45.5,45.98,44.98,45.9,6186392.0
2025-09-12,45.96,46.47,45.2,45.3,6994704.0
2025-09-15,45.63,48.19,45.63,45.91,11375501.0
2025-09-16,46.27,47.05,44.25,44.81,12897001.0
2025-09-17,44.69,45.7,44.17,45.08,8138492.0
2025-09-18,45.02,45.02,43.4,43.63,10819742.0
2025-09-19,43.64,43.92,42.65,42.74,6558905.0
2025-09-22,42.73,43.01,41.61,42.02,7904570.0
2025-09-23,42.0,42.14,39.88,40.6,8882777.0
2025-09-24,40.6,42.19,40.23,42.07,7757381.0
2025-09-25,42.0,42.98,41.7,42.11,7700048.0
2025-09-26,41.87,42.51,41.46,41.46,4935642.0
2025-09-29,41.46,42.5,41.12,41.81,5861093.0
2025-09-30,41.81,42.75,41.61,42.43,5829618.0
2025-10-09,42.1,43.21,41.9,42.8,6869778.0
