date,open,high,low,close,volume
2025-08-29,258.98,271.71,258.0,266.69,2730195.0
2025-09-01,266.8,273.8,261.5,272.0,2781253.0
2025-09-02,271.7,272.9,261.54,264.87,1994734.0
2025-09-03,265.28,270.0,261.54,262.5,1104301.0
2025-09-04,261.77,262.52,250.8,256.5,2032651.0
2025-09-05,256.5,270.95,256.5,265.14,2759554.0
2025-09-08,266.0,268.88,260.2,261.03,2278818.0
2025-09-09,261.99,272.5,260.71,271.5,2129013.0
2025-09-10,269.73,276.5,267.27,273.06,1681759.0
2025-09-11,271.0,277.88,265.68,271.87,2384812.0
2025-09-12,270.52,289.0,270.0,284.98,2804021.0
2025-09-15,282.6,283.0,275.0,276.5,1782452.0
2025-09-16,277.62,283.75,274.38,277.77,1817166.0
2025-09-17,276.3,291.06,275.0,290.32,1976493.0
2025-09-18,290.32,304.8,275.0,278.07,4044568.0
2025-09-19,271.0,279.63,264.12,269.41,3313698.0
2025-09-22,268.0,274.28,265.01,266.7,1867838.0
2025-09-23,267.11,275.85,264.5,270.5,1502708.0
2025-09-24,268.32,274.44,265.0,268.99,1624132.0
2025-09-25,269.0,276.0,267.2,274.5,1538089.0
2025-09-26,273.8,278.5,272.47,275.04,1359986.0
2025-09-29,270.5,274.57,259.0,262.88,2553329.0
2025-09-30,262.04,270.5,259.2,268.25,1604639.0
