date,open,high,low,close,volume
2024-09-26,58.49,60.88,57.6,60.6,2151255.0
2024-09-27,60.8,66.6,60.8,65.84,1942500.0
2024-09-30,70.0,72.0,66.37,70.87,3635389.0
2024-10-08,77.96,77.96,70.87,77.6,3931823.0
2024-10-09,75.0,76.9,71.68,71.71,2956419.0
2024-10-10,71.0,73.2,69.0,69.26,2041429.0
2024-10-11,69.29,69.29,64.88,66.2,2016030.0
2024-10-14,66.62,67.64,64.08,67.54,1425285.0
2024-10-15,66.85,68.15,65.4,65.48,998916.0
2024-10-16,64.51,67.91,64.1,67.18,1512659.0
2024-10-17,68.01,68.3,66.0,66.3,1106315.0
2024-10-18,66.3,72.93,66.09,72.93,2336338.0
2024-10-21,73.02,79.69,71.5,75.91,3082119.0
2024-10-22,76.06,79.4,74.2,75.05,1902500.0
2024-10-23,74.8,77.77,73.51,75.3,1483641.0
2024-10-24,75.3,76.35,73.02,75.37,1068121.0
2024-10-25,75.65,76.71,74.59,76.3,1011309.0
2024-10-28,76.3,77.4,73.64,74.03,1298665.0
2024-10-29,73.37,81.43,73.21,81.43,3380216.0
2024-10-30,81.89,82.0,77.85,79.62,2902162.0
2024-10-31,82.0,87.58,77.65,87.58,3786556.0
2024-11-01,96.34,96.34,96.34,96.34,4801685.0
2024-11-04,94.66,105.97,88.88,105.95,12656300.0
2024-11-05,99.15,105.3,99.04,103.5,9032764.0
2024-11-06,101.19,113.85,98.0,110.46,8465393.0
2024-11-07,107.0,109.5,101.0,103.57,5151860.0
2024-11-08,105.0,113.93,103.8,108.23,6240909.0
2024-11-11,108.0,118.0,105.92,110.8,5944208.0
2024-11-12,107.32,107.32,99.72,99.72,5244376.0
2024-11-13,97.32,98.66,92.55,97.0,4458217.0
2024-11-14,95.55,97.0,92.65,93.3,2660011.0
2024-11-15,92.58,95.11,89.2,89.81,3228134.0
2024-11-18,89.55,90.18,84.77,85.5,2722829.0
2024-11-19,85.55,90.4,85.55,89.85,2680793.0
2024-11-20,89.45,92.0,88.01,91.52,2824361.0
2024-11-21,90.69,93.39,89.45,91.34,2351877.0
2024-11-22,90.66,92.1,85.01,85.17,2783018.0
2024-11-25,85.16,86.5,83.08,85.0,1809963.0
2024-11-26,84.61,85.89,81.76,81.8,1713213.0
2024-11-27,87.0,88.0,82.51,86.67,3790016.0
2024-11-28,85.0,90.68,84.45,88.19,3291563.0
2024-11-29,87.4,91.3,85.5,89.99,2411050.0
2024-12-02,89.4,94.06,88.45,93.18,3352556.0
2024-12-03,93.3,95.77,89.41,90.23,2379500.0
2024-12-04,91.4,91.88,86.8,87.8,1949900.0
2024-12-05,88.2,93.8,88.2,91.39,3118844.0
2024-12-06,90.73,97.49,90.73,93.88,3371923.0
2024-12-09,94.63,99.91,92.66,95.45,4705436.0
2024-12-10,97.5,98.5,93.8,95.57,3160650.0
2024-12-11,95.5,101.39,94.4,98.95,3161013.0
2024-12-12,98.01,100.39,95.58,97.72,2420460.0
2024-12-13,96.66,97.38,91.69,92.17,2780970.0
2024-12-16,92.09,92.51,87.44,88.18,2417591.0
2024-12-17,87.8,88.5,84.0,84.62,1717746.0
2024-12-18,91.21,93.08,86.42,90.75,5939771.0
2024-12-19,86.0,89.2,85.8,88.17,3840102.0
2024-12-20,87.53,94.99,87.0,93.83,4352899.0
2024-12-23,93.95,94.58,89.0,89.19,2518900.0
2024-12-24,89.02,91.28,87.6,90.13,1910800.0
2024-12-25,90.13,90.78,88.3,89.86,1295792.0
2024-12-26,89.0,91.86,88.38,90.28,1706700.0
2024-12-27,91.99,97.28,90.32,94.98,4225836.0
2024-12-30,94.98,98.77,93.08,97.89,3514161.0
2024-12-31,98.0,99.0,93.33,93.82,2704480.0
2025-01-02,92.13,93.3,89.45,91.0,2079594.0
2025-01-03,93.44,99.02,90.87,97.01,4953478.0
2025-01-06,96.0,96.88,89.2,89.83,3573571.0
2025-01-07,88.94,92.49,88.39,91.48,2190732.0
2025-01-08,90.11,90.11,83.01,88.1,3501489.0
2025-01-09,86.34,88.25,86.09,86.54,1813663.0
2025-01-10,86.4,92.0,85.76,86.64,2615288.0
2025-01-13,85.35,95.3,82.9,94.18,5576106.0
2025-01-14,92.51,98.0,91.65,97.15,5157792.0
2025-01-15,96.34,97.35,94.56,95.85,2844481.0
2025-01-16,97.28,98.19,94.47,96.15,2877600.0
2025-01-17,95.1,97.0,92.72,95.12,2211200.0
2025-01-20,95.77,95.97,93.71,94.42,1876000.0
2025-01-21,94.79,98.89,93.5,97.34,2677250.0
2025-01-22,97.33,100.31,94.9,98.88,2859379.0
2025-01-23,99.88,100.3,94.52,96.15,2838880.0
2025-01-24,95.82,98.52,94.98,97.98,2219426.0
2025-01-27,97.98,97.99,93.76,94.15,1779600.0
2025-02-05,95.96,95.99,91.1,91.31,2091743.0
2025-02-06,91.1,100.44,90.21,100.44,4583543.0
2025-02-07,105.0,109.0,102.85,108.2,6103867.0
2025-02-10,107.94,116.97,105.53,113.88,5609429.0
2025-02-11,112.33,115.0,107.0,108.19,4529174.0
2025-02-12,107.38,111.0,107.1,109.15,2638611.0
2025-02-13,108.0,108.49,103.92,104.7,3294212.0
2025-02-14,104.6,107.55,103.66,105.17,2404300.0
2025-02-17,105.71,108.8,104.21,106.17,2876800.0
2025-02-18,106.0,106.49,102.1,102.57,2011200.0
2025-02-19,102.7,108.18,102.7,107.05,3087799.0
2025-02-20,108.5,109.6,105.5,108.19,3083747.0
2025-02-21,106.0,107.28,104.22,106.72,3539048.0
2025-02-24,106.7,109.8,105.42,106.05,3318256.0
2025-02-25,102.0,112.1,100.0,107.88,4937876.0
2025-02-26,107.0,107.0,104.0,104.93,2687936.0
2025-02-27,104.7,105.6,100.88,102.34,1800842.0
2025-02-28,102.35,102.66,95.0,95.88,2684169.0
2025-03-03,96.5,99.89,94.61,97.4,1914900.0
2025-03-04,95.07,97.09,93.7,96.69,1728983.0
2025-03-05,95.88,98.55,95.85,97.4,1390177.0
2025-03-06,97.8,99.46,97.8,98.0,2052398.0
2025-03-07,97.9,97.97,95.6,97.05,1543318.0
2025-03-10,98.08,101.38,97.72,99.96,2639950.0
2025-03-11,98.0,98.48,96.46,97.3,1487361.0
2025-03-12,107.03,107.03,104.45,107.03,5346211.0
2025-03-13,105.03,105.03,98.92,99.2,4641675.0
2025-03-14,97.88,100.99,97.58,100.77,2111400.0
2025-03-17,100.0,101.37,98.91,100.11,1291334.0
2025-03-18,101.33,101.75,99.11,99.51,1456500.0
2025-03-19,98.62,99.5,97.88,98.06,1139334.0
2025-03-20,97.56,98.88,97.56,97.86,853400.0
2025-03-21,97.51,97.51,92.7,93.39,2121731.0
2025-03-24,93.39,94.33,88.8,90.68,1831989.0
2025-03-25,90.68,90.95,88.8,89.24,909269.0
2025-03-26,89.25,90.45,88.88,89.4,864063.0
2025-03-27,89.0,91.54,88.26,90.77,1215091.0
2025-03-28,91.0,91.5,88.9,88.98,862400.0
2025-03-31,88.01,88.5,85.6,86.57,1266262.0
2025-04-01,87.3,89.48,86.21,86.66,1021736.0
2025-04-02,91.0,92.7,88.2,88.7,1987600.0
2025-04-03,85.71,88.06,85.0,85.3,1605701.0
2025-04-07,76.77,79.83,76.77,76.77,1299900.0
2025-04-08,73.36,76.15,70.0,72.77,2206901.0
2025-04-09,70.32,77.8,66.88,76.55,2291393.0
2025-04-10,78.5,80.58,78.38,79.08,1860198.0
2025-04-11,78.0,84.87,78.0,84.11,2321566.0
2025-04-14,84.21,87.36,84.21,85.4,1724393.0
2025-04-15,85.4,86.5,84.5,84.99,984200.0
2025-04-16,84.8,86.11,82.86,83.93,842070.0
2025-04-17,83.72,87.51,83.21,85.92,1470539.0
2025-04-18,85.91,86.35,84.5,85.34,709700.0
2025-04-21,85.1,88.68,84.6,87.24,1181105.0
2025-04-22,87.25,87.6,85.7,85.88,649910.0
2025-04-23,87.5,87.88,86.2,86.34,850898.0
2025-04-24,86.34,87.3,85.11,86.06,892863.0
2025-04-25,85.5,86.67,84.3,85.81,864739.0
2025-04-28,87.38,88.8,85.87,86.1,1253321.0
2025-04-29,85.85,86.75,84.59,85.02,849818.0
2025-04-30,85.62,88.57,85.62,87.12,1350800.0
2025-05-06,87.47,89.85,87.2,89.09,1356313.0
2025-05-07,91.0,91.09,88.39,89.1,920946.0
2025-05-08,89.12,91.88,88.23,90.1,1040293.0
2025-05-09,90.1,90.1,88.2,88.4,645900.0
2025-05-12,88.82,89.85,88.6,89.17,718500.0
2025-05-13,89.95,90.65,88.78,89.3,712246.0
2025-05-14,88.58,90.3,87.31,87.93,1179800.0
2025-05-15,87.99,87.99,86.2,86.2,610347.0
2025-05-16,86.11,87.3,85.8,86.59,655960.0
2025-05-19,86.61,87.3,85.8,86.87,571021.0
2025-05-20,87.4,87.66,85.79,86.59,836200.0
2025-05-21,86.17,86.58,84.2,85.2,1010481.0
2025-05-22,84.89,85.91,84.13,84.31,737610.0
2025-05-23,84.5,84.8,83.37,83.5,824462.0
2025-05-26,83.43,85.47,83.39,84.87,708855.0
2025-05-27,85.1,85.3,83.05,83.4,810000.0
2025-05-28,83.0,84.1,82.36,83.22,607100.0
2025-05-29,83.09,85.49,83.0,85.1,1023185.0
2025-05-30,84.69,84.85,83.47,83.7,564573.0
2025-06-03,82.9,83.57,82.65,82.68,599482.0
2025-06-04,82.84,83.94,82.4,83.26,657141.0
2025-06-05,83.4,84.44,82.6,84.19,651044.0
2025-06-06,84.3,84.95,83.3,83.9,506493.0
2025-06-09,83.9,84.95,83.5,84.69,591216.0
2025-06-10,84.94,84.94,81.99,82.86,842525.0
2025-06-11,82.95,84.2,82.59,82.8,561000.0
2025-06-12,82.98,83.79,82.48,83.33,505345.0
2025-06-13,82.48,84.1,82.0,83.18,1027300.0
2025-06-16,82.14,85.0,81.82,84.17,1263584.0
2025-06-17,84.25,84.31,82.77,83.2,818434.0
2025-06-18,82.79,83.5,82.2,82.75,552125.0
2025-06-19,82.58,83.36,81.37,81.68,764205.0
2025-06-20,81.88,82.57,80.57,80.93,601671.0
2025-06-23,80.5,83.5,80.02,82.39,970800.0
2025-06-24,83.35,84.18,83.06,84.05,1070305.0
2025-06-25,85.0,86.63,83.86,85.48,1266764.0
2025-06-26,85.28,86.2,84.38,84.55,1284772.0
2025-06-27,87.55,88.5,84.38,85.51,2021737.0
2025-06-30,85.5,87.8,85.0,87.35,1813522.0
2025-07-01,87.35,88.49,87.0,87.73,1635193.0
2025-07-02,87.15,87.5,84.66,85.11,1255097.0
2025-07-03,85.0,85.85,84.46,84.95,921500.0
2025-07-04,84.46,85.02,82.45,83.09,1194146.0
2025-07-07,83.33,83.4,82.1,82.57,542000.0
2025-07-08,82.47,84.48,82.33,83.87,765800.0
2025-07-09,83.91,84.04,82.61,82.88,795387.0
2025-07-10,82.85,86.85,82.22,85.77,2201221.0
2025-07-11,88.2,91.5,88.2,89.4,4256384.0
2025-07-14,89.02,90.8,87.8,88.1,1372128.0
2025-07-15,87.8,88.9,87.3,88.4,1163245.0
2025-07-16,87.8,88.58,86.4,86.81,1208254.0
2025-07-17,86.4,87.27,86.18,87.14,796200.0
2025-07-18,87.27,87.47,85.91,87.16,1162900.0
2025-07-21,87.03,87.98,86.6,87.48,841930.0
2025-07-22,87.99,88.2,86.35,86.64,869091.0
2025-07-23,86.62,86.97,85.65,86.37,689601.0
2025-07-24,86.77,88.24,86.41,87.88,1098839.0
2025-07-25,88.04,90.8,87.51,90.32,1937668.0
2025-07-28,90.25,90.25,88.33,89.15,1294602.0
2025-07-29,88.89,89.9,88.5,88.86,885800.0
2025-07-30,88.77,88.79,87.13,87.79,978698.0
2025-07-31,87.79,88.6,86.43,86.79,1013960.0
2025-08-01,86.42,87.84,86.21,87.14,722191.0
2025-08-04,86.31,87.8,86.31,87.72,624516.0
2025-08-05,87.75,88.49,87.38,88.12,598000.0
2025-08-06,87.86,91.35,87.5,90.0,2074601.0
2025-08-07,90.35,90.7,88.92,89.15,979651.0
2025-08-08,89.0,89.09,87.33,87.54,1117801.0
2025-08-11,87.28,89.48,87.24,89.46,1338600.0
2025-08-12,89.05,93.3,88.4,92.03,2946594.0
2025-08-13,91.98,94.95,91.76,94.25,2615554.0
2025-08-14,94.57,94.6,91.62,91.92,1856153.0
2025-08-15,91.65,97.32,91.38,96.11,2608520.0
2025-08-18,97.09,99.96,95.1,99.89,2720187.0
2025-08-19,99.96,101.28,97.28,98.2,2169255.0
2025-08-20,98.18,100.98,96.3,100.5,1879983.0
2025-08-21,100.5,100.51,97.05,97.62,1721360.0
2025-08-22,97.6,100.96,97.06,99.26,1808752.0
2025-08-25,100.09,100.3,97.81,99.08,2095467.0
2025-08-26,98.87,104.32,98.52,102.57,2649224.0
2025-08-27,102.0,105.08,99.28,99.6,2478430.0
2025-08-28,99.0,109.56,99.0,107.98,5402319.0
2025-08-29,106.41,107.9,105.1,105.8,2608797.0
2025-09-01,105.8,116.38,105.56,116.38,5175720.0
2025-09-02,119.36,120.77,108.63,109.45,5472253.0
2025-09-03,113.0,120.4,106.2,108.28,6017540.0
2025-09-04,106.56,109.1,97.45,97.45,4198143.0
2025-09-05,96.72,104.3,94.4,103.16,3795670.0
2025-09-08,104.48,105.16,99.36,102.28,2544862.0
2025-09-09,101.83,102.84,97.72,98.44,1850950.0
2025-09-10,97.5,99.77,97.35,97.6,1706735.0
2025-09-11,97.7,100.88,95.88,98.96,2162737.0
2025-09-12,98.65,99.88,97.68,98.41,1742059.0
2025-09-15,99.5,100.28,97.54,97.69,1728091.0
2025-09-16,98.2,98.6,96.3,98.36,1369538.0
2025-09-17,108.2,108.2,108.2,108.2,1941412.0
2025-09-18,119.02,119.02,115.11,119.02,6545951.0
2025-09-19,123.05,130.92,117.0,130.92,10670012.0
2025-09-22,130.0,130.0,117.83,121.0,11242650.0
2025-09-23,116.99,120.0,110.0,118.01,9321803.0
2025-09-24,113.98,119.22,111.03,115.66,6886993.0
2025-09-25,114.0,118.99,113.0,114.88,5407104.0
2025-09-26,112.89,113.99,108.92,109.83,4260590.0
2025-09-29,109.01,115.1,108.0,113.15,3650383.0
2025-09-30,113.0,114.58,111.6,112.55,2963142.0
2025-10-09,112.93,112.93,107.2,110.6,4196798.0
2025-10-10,108.71,115.2,107.35,112.86,4027856.0
